0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
13.748,3.7734995,-0.22583908,4.3511987,13.728,-0.54223454,-0.67099875,-0.3674721
13.758,4.1061735,-1.1190082,3.7631817,13.737,-0.46404377,-0.28920802,-0.3919067
13.775,3.235734,-3.4595351,1.8473387,13.747,-0.26429084,0.23613608,-0.47009748
13.778,1.2763624,-5.6186547,0.14285046,13.757,0.05946773,0.69856113,-0.5928814
13.788,-0.015796661,-5.602268,1.1686343,13.774,0.33924404,0.69550675,-0.5708902
13.798,0.8760309,-3.5819678,5.025564,13.777,0.32336152,0.20192763,-0.23002744
13.808,4.0833616,3.6475215,9.308184,13.787,0.064965524,-0.43092877,0.30142534
13.818,4.2064285,5.187328,6.454956,13.797,-0.15372424,-0.67344224,0.7284202
13.828,4.3032675,0.17582391,1.7338048,13.807,-0.18548924,-0.32524908,0.91229063
13.838,4.4240465,-1.7187773,-4.8124,13.817,-0.12745704,0.28134012,0.8322673
