0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.748,-3.1559625,-1.144778,-0.35161126,9.727,0.86092293,0.52568626,-0.7205522
9.758,-3.8105145,-1.1929809,-0.9045111,9.737,0.97148955,0.6936742,-0.694285
9.772,-4.613209,-1.021442,-1.3547403,9.747,1.0344086,0.6881764,-0.6570222
9.778,-5.0364666,-0.56805617,-1.2989413,9.757,1.1022147,0.5452339,-0.6234246
9.788,-5.3509355,-0.14534663,-1.1823767,9.771,1.1492512,0.35830912,-0.5623381
9.798,-5.2370334,0.13010377,-1.0983739,9.777,1.1785728,0.17688215,-0.5043059
9.808,-5.0166426,0.3670926,-1.0046242,9.787,1.1852924,0.016835466,-0.4310021
9.818,-4.7122746,0.8509686,-1.3330337,9.797,1.1950662,-0.16703497,-0.35158962
9.828,-4.425268,1.2287115,-1.0238346,9.807,1.21889,-0.35762495,-0.272788
9.838,-4.0596514,1.4051676,-0.582882,9.817,1.1987314,-0.54821485,-0.20009503
