0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
7.248,-1.7894835,-0.45075583,1.8994894,7.227,-0.66990536,-0.62396216,-0.15550187
7.258,-1.8117914,-0.7872651,1.7386478,7.237,-0.63508606,-0.56715167,-0.2764532
7.268,-2.0390568,-1.1869135,1.5981019,7.247,-0.57705384,-0.51339555,-0.38457635
7.278,-1.9949374,-1.4397575,1.5537798,7.257,-0.52818465,-0.46269375,-0.48109302
7.288,-1.2131901,-0.576281,1.5207646,7.267,-0.5043609,-0.42787445,-0.52751875
7.298,1.2915478,-0.30271655,2.0489373,7.277,-0.5019174,-0.41015935,-0.51530147
7.312,2.311019,-0.2710399,3.2247558,7.287,-0.5214651,-0.44925472,-0.48292562
7.318,2.7128706,-0.2691022,4.2281547,7.297,-0.56117135,-0.5268346,-0.45482585
7.328,2.6438847,-0.2042647,4.810268,7.311,-0.6069862,-0.59891665,-0.45665842
7.338,1.966404,-0.30121142,4.8214493,7.317,-0.65096855,-0.4975131,-0.47926047
