0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
14.548,0.68582153,-1.8485069,-2.3708527,14.527,-0.026053404,-0.7601851,0.011875212
14.558,0.95672226,-1.3625798,-0.98126966,14.537,-0.01750129,-1.313629,-0.090139285
14.568,0.89887714,-0.8243463,0.8067621,14.547,0.044806965,-1.8542447,-0.1304564
14.578,1.1499891,-0.24718028,2.6125607,14.557,0.00693332,-1.9025031,-0.074256785
14.589,1.3735132,0.3801546,3.1388469,14.567,-0.07797695,-1.6178399,-0.009505073
14.599,1.2777863,0.37039867,2.5830398,14.577,-0.1525025,-1.0216354,0.03692069
14.608,0.9166355,-0.16082126,1.3591666,14.587,-0.18060231,-0.38511387,0.036309823
14.618,0.5392132,-0.7775059,-0.17605036,14.597,-0.17082848,0.09319363,0.038142417
14.628,0.009830475,-1.3168843,-1.3298142,14.607,-0.13723089,0.39862624,0.051581454
14.638,-0.27068615,-1.249578,-2.3158016,14.617,-0.115239725,0.5159124,0.072350875
