0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
5.238,3.1671896,0.10850775,5.0425096,5.217,-0.70533556,-0.8499823,-0.5586729
5.248,2.8168945,-0.30957565,5.02956,5.227,-0.644249,-0.58914286,-0.55073166
5.262,2.5559826,-1.093817,4.4741607,5.237,-0.5269629,-0.27149293,-0.5250753
5.268,2.3237438,-2.2283943,3.2896104,5.247,-0.35530975,0.05104392,-0.45604756
5.278,1.891983,-3.227675,1.897655,5.262,-0.13051136,0.2941683,-0.36014172
5.288,1.0879478,-4.319293,1.0156062,5.267,0.068019845,0.4273369,-0.2514077
5.298,0.9494171,-3.8648872,1.7893846,5.277,0.16148223,0.36380693,-0.10541091
5.308,1.6259699,-1.8431749,6.049913,5.287,0.09062186,0.052876517,0.14809816
5.318,5.2912197,0.8194751,5.521615,5.297,-0.074311756,-0.3197513,0.4565851
5.328,7.50208,-1.438693,2.2297866,5.307,-0.23435846,-0.448033,0.7033747
