0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.052,1.8813429,0.65585315,0.12415186,9.027,-0.71388763,-0.15603939,-1.1903076
9.058,1.5546141,-0.5232824,-2.064625,9.037,-0.7884132,0.41634133,-1.2165748
9.068,1.0104036,-1.6173148,-4.332863,9.051,-0.89653635,1.2746071,-1.0369804
9.078,-0.2661276,-2.7892199,-6.2840376,9.057,-0.8397259,1.9624412,-0.8274536
9.088,-1.6891327,-3.521451,-7.7521644,9.067,-0.5520084,2.1970136,-0.6955067
9.098,-2.348226,-3.485458,-8.261652,9.077,-0.20503692,1.8604268,-0.62037027
9.108,-2.519518,-2.781774,-7.2015634,9.087,-0.010170907,1.2196292,-0.5617272
9.118,-2.019228,-1.9244331,-5.453612,9.097,-0.04071417,0.6167052,-0.46704313
9.128,-1.0614605,-1.1053417,-3.8384597,9.107,-0.19343048,0.053487383,-0.34609184
9.138,0.012348175,-0.49156243,-2.6500986,9.117,-0.31865785,-0.46452636,-0.20559283
