0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
0.718,-4.074871,-3.8721938,-2.6377943,0.717,0.06679811,1.1469362,-0.7339912
0.728,-5.314586,-5.604052,-3.7280927,0.727,0.2042428,0.82073414,-0.44749546
0.738,-4.3264694,-4.874948,-5.428062,0.737,0.21401663,0.5226319,-0.2324709
0.748,-2.1535902,-2.6081803,-7.5825453,0.747,0.08878927,0.186656,-0.109076105
0.758,-0.36897755,-0.31985506,-9.075287,0.757,-0.10852021,-0.41199195,-0.01866805
0.768,0.6028414,1.5257792,-8.170127,0.767,-0.27467555,-1.1780169,0.07296173
0.778,1.8620625,3.2046742,-1.6530973,0.777,-0.38768563,-1.7247413,0.1878044
0.788,2.1146498,2.6872978,1.3631757,0.787,-0.49458703,-1.7589498,0.29042977
0.798,1.8894529,1.7811041,2.8203259,0.797,-0.6515794,-1.227497,0.40466157
0.808,1.8368521,0.71809417,2.403294,0.807,-0.80857176,-0.41748974,0.5262238
