0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
3.83,-1.4755106,-4.4215136,-4.1311064,3.817,-0.59599066,1.2733853,-0.793856
3.838,-2.0230327,-5.5218244,-6.279695,3.829,-0.36569446,1.1414384,-0.54584473
3.848,-1.1326408,-4.664383,-7.396596,3.837,-0.27956247,0.8506665,-0.31066164
3.858,-0.58580685,-3.2675202,-6.825411,3.847,-0.27589726,0.42306083,-0.18421254
3.868,-0.47464752,-2.2703094,-5.720694,3.857,-0.27039948,-0.040585868,-0.11518476
3.878,-0.26601124,-1.3776937,-4.5828314,3.867,-0.26612344,-0.4810197,-0.024165837
3.888,0.48462296,-0.55290246,-3.2562158,3.877,-0.2917798,-0.88602334,0.092509426
3.898,1.9419947,0.046283603,0.73729396,3.887,-0.33637294,-1.1829039,0.18475007
3.908,2.2901602,0.09521687,1.6094916,3.897,-0.34675765,-1.2391034,0.23056497
3.918,2.0863047,-0.005003482,1.5371301,3.907,-0.32415563,-1.0375179,0.275769
