0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
3.528,-3.5279036,0.60108817,0.015292555,3.517,0.99897844,-0.60074925,-0.19337551
3.54,-3.1476622,0.60217094,0.9624319,3.527,0.9690461,-0.6997094,-0.15428014
3.548,-3.0437331,0.5139441,1.0507064,3.539,0.97332215,-0.6624467,-0.11518476
3.558,-3.0137644,0.6058508,0.49845308,3.547,0.9336159,-0.55432355,-0.04310266
3.569,-2.7468648,0.97715783,0.31659284,3.557,0.8181624,-0.4565851,0.056468375
3.579,-2.6640258,1.1641525,0.6124737,3.567,0.70454144,-0.39672032,0.1474873
3.591,-2.5246015,1.1151477,1.0123694,3.578,0.6416223,-0.36434445,0.21895853
3.598,-2.065226,0.9074647,1.179604,3.587,0.63612455,-0.33074686,0.27149293
3.613,-1.2413187,0.63583475,1.3209326,3.597,0.6605591,-0.34296417,0.30264705
3.618,0.7919264,1.0800188,2.508253,3.613,0.6917133,-0.4003855,0.32891425
