0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
10.548,0.35832882,-4.907598,1.5857723,10.527,-0.06637051,0.57089025,-0.32348981
10.558,0.64938736,-4.0011954,3.4841757,10.537,0.076571964,0.42122826,-0.21781012
10.568,1.5508871,-2.1367118,5.8166666,10.547,0.091232724,0.057152577,-0.005229015
10.578,3.3984041,-0.26623073,6.540629,10.557,0.038698312,-0.32402736,0.2947058
10.59,6.4758644,-1.4463664,3.6634018,10.567,-0.013225233,-0.43948087,0.5873103
10.599,7.3369055,-3.8179526,-0.4259902,10.577,0.03747658,-0.16764584,0.9214536
10.608,6.164012,-4.876548,-3.797387,10.59,0.57625973,1.0931801,1.0039203
10.618,3.4081335,-3.3094878,-3.3441887,10.597,0.9983676,1.3674586,1.06012
10.628,2.4510746,0.36667144,-1.6178282,10.607,1.0954951,0.89648145,1.1303694
10.638,2.192687,2.72233,-2.0268006,10.617,0.8493165,0.81034946,1.1822929
