0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
3.228,5.1413984,-1.7047395,2.8655803,3.217,-0.29727757,0.42428258,0.6514512
3.238,5.3572474,-5.225393,-2.932973,3.227,0.35512653,1.0992887,0.6716097
3.248,4.544815,-7.3898945,-5.8895288,3.237,0.61291164,1.3485217,0.80233485
3.258,1.9574623,-5.394693,-4.4172997,3.247,0.7002654,0.85799694,1.0057529
3.268,1.4254875,-1.3219012,-2.0176334,3.257,0.63307023,0.5287406,1.1847365
3.278,1.0626822,1.2995913,-1.4037734,3.267,0.51089716,0.635642,1.1328129
3.288,0.7957382,2.696356,-4.3519707,3.277,0.4485889,1.0033828,0.98192924
3.302,0.51810837,3.3234127,-7.542637,3.287,0.30075952,1.2623898,0.84265196
3.308,-0.005753517,3.1658883,-8.814695,3.302,0.04786129,1.1872534,0.6887139
3.318,0.4819317,2.405828,-8.47077,3.307,-0.112185396,0.6967285,0.6227405
