0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.628,1.9719877,3.7405634,0.66905725,1.617,0.09978484,0.6008227,-0.005229015
1.638,4.558383,2.300597,0.40026453,1.627,0.08756754,0.10724353,-0.17749302
1.648,6.857643,1.8171059,-1.1918871,1.637,0.13460416,-0.37961608,-0.37907854
1.659,8.768773,2.0125172,-2.5975177,1.647,0.06985244,-0.5390519,-0.6240355
1.668,8.956162,2.8630662,-2.4213068,1.658,-0.14089607,-0.34540763,-0.8604403
1.678,7.6199656,4.091471,-1.7726886,1.667,-0.39745945,-0.1823066,-1.1078408
1.688,4.7845917,3.5916383,-0.92067987,1.677,-0.58255166,0.04065921,-1.2434529
1.698,1.7104692,1.3915367,-0.049644604,1.687,-0.8061283,0.7773627,-1.2996525
1.708,-0.772933,-1.4537921,0.014164418,1.697,-0.82262164,1.3619608,-1.1896968
1.718,-2.5482306,-4.10461,-1.0147831,1.707,-0.56239307,1.5892026,-0.97650474
