0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.348,-1.5103273,-0.074177,1.4425486,9.327,-0.6002667,-0.56837344,-0.036383145
9.361,-1.5328588,-0.63743573,1.98543,9.337,-0.61553836,-0.5628756,-0.10174572
9.368,-1.3263397,-1.1051822,2.098422,9.347,-0.6063754,-0.49506962,-0.17382783
9.378,-0.9861393,-1.4256355,2.0915232,9.36,-0.5501758,-0.36434445,-0.24529907
9.388,-0.7850876,-1.735215,2.373527,9.367,-0.46465462,-0.29104063,-0.32104635
9.398,-0.7635746,-1.9786412,2.6720133,9.377,-0.38402042,-0.2843211,-0.39801538
9.408,-0.6593456,-1.8613017,2.7989843,9.387,-0.31621438,-0.33441207,-0.45482585
9.418,-0.23401451,-1.3510258,2.744877,9.397,-0.25146267,-0.40343982,-0.46337795
9.428,0.7753954,-0.6240022,2.7125258,9.407,-0.22091942,-0.49629134,-0.4010697
9.442,1.9529924,0.16517422,2.9076006,9.417,-0.25207353,-0.6038036,-0.30516386
