0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.848,-3.7471342,1.508295,-0.48177433,9.827,1.1211514,-0.6813835,-0.11701735
9.858,-3.5237365,1.3708873,0.56052315,9.837,1.0118066,-0.7247549,-0.027831027
9.874,-3.0473557,1.3071713,1.4132018,9.847,0.8737511,-0.70703983,0.072350875
9.878,-2.707775,1.038646,1.3832339,9.857,0.7350847,-0.72964185,0.17070016
9.888,-2.2056026,0.6841522,1.3859333,9.873,0.67033297,-0.70642895,0.2421714
9.898,-1.6219978,0.51772946,1.5330975,9.877,0.6489527,-0.5353867,0.29287323
9.908,-1.0932465,0.49522537,1.7184725,9.887,0.6367354,-0.4639155,0.31852955
9.918,-0.76937866,0.83675396,1.9349037,9.897,0.6489527,-0.47307846,0.33929896
9.928,-0.10502148,1.5550133,2.1741147,9.907,0.65689397,-0.53599757,0.33807725
9.938,0.9748554,2.0737,2.489606,9.917,0.6257398,-0.5427171,0.34968367
