0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.248,-4.0074205,-0.92611533,-0.76357996,9.227,-0.5025283,0.53851444,0.46269375
9.258,-4.110779,-1.0454543,-0.84011984,9.237,-0.5165782,0.46582142,0.47674367
9.268,-3.9319015,-0.8774472,-0.8981439,9.247,-0.52207595,0.34303752,0.47307846
9.278,-3.7639604,-0.3498425,-0.50158703,9.257,-0.5177999,0.22941658,0.448033
9.288,-3.6752596,-0.059329264,-0.2361407,9.267,-0.50497174,0.069369875,0.38389215
9.298,-3.3918762,0.23239014,-0.16369653,9.277,-0.47687194,-0.14931989,0.29531667
9.308,-2.7068806,0.6135399,0.19287059,9.287,-0.45610252,-0.3478511,0.21712592
9.318,-2.1698155,0.77365655,0.13657087,9.297,-0.4652655,-0.47185674,0.15726113
9.328,-1.7043285,0.7186641,0.30386925,9.307,-0.5147456,-0.5445497,0.10778106
9.338,-1.4875154,0.42451227,0.6841817,9.317,-0.56239307,-0.56898427,0.021649055
