0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
7.648,-3.5827723,0.6925366,-1.1583943,7.627,0.96965694,0.35342222,-0.6130399
7.658,-4.1041613,1.130893,-0.8896184,7.637,1.0050871,0.30882904,-0.60570955
7.668,-4.4528284,1.4083129,-0.7467747,7.647,1.0026436,0.24407732,-0.6112073
7.678,-4.5054045,1.2647116,-0.56009215,7.657,0.9684352,0.17199525,-0.6105965
7.688,-4.5323977,0.9085709,-0.957584,7.667,0.9305616,0.14145198,-0.5910488
7.698,-4.7683096,0.39827773,-1.2158146,7.677,0.94155717,0.12129342,-0.5550077
7.708,-4.805994,-0.05968436,-1.2719767,7.687,0.96782434,0.052876517,-0.51163626
7.722,-4.6703644,-0.17257395,-1.1654005,7.697,0.9861503,-0.091898546,-0.44932806
7.728,-4.4880056,-0.28269643,-0.6272338,7.707,0.9794308,-0.2702712,-0.3479244
7.738,-3.908515,-0.330465,0.36999798,7.721,0.9488875,-0.48040885,-0.23369262
