0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.828,1.4337502,1.008532,3.3375695,1.817,-0.6228687,-0.3826704,0.55615616
1.838,0.8986082,0.21792293,1.7145834,1.827,-0.61614925,0.21781012,0.55798876
1.848,-0.15091896,-0.41310996,0.48558164,1.837,-0.5843842,0.6197595,0.53172153
1.864,-1.4066925,-0.8428534,-0.43914723,1.847,-0.56728,0.8097386,0.50178915
1.868,-2.8208108,-1.119554,-1.056464,1.857,-0.5678909,0.82439935,0.47796538
1.878,-3.911045,-1.2565552,-1.2814225,1.867,-0.5880494,0.744376,0.48712838
1.888,-4.5519214,-1.1553395,-1.438029,1.877,-0.6057645,0.6301442,0.5066761
1.898,-4.857366,-1.0134549,-1.3846945,1.887,-0.6057645,0.50125164,0.5085087
1.908,-4.9113855,-0.80361,-1.1971362,1.897,-0.58071905,0.32593328,0.46880242
1.918,-4.845703,-0.55510235,-1.0873537,1.907,-0.517189,0.08525238,0.3863356
