0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
12.953,-3.6702862,0.32293987,-1.9210324,12.927,1.0429608,0.66435266,-0.44932806
12.958,-4.6271973,0.9177394,-1.9634445,12.937,1.0844996,0.57272285,-0.44993892
12.968,-4.944219,1.0175562,-1.8390312,12.953,1.1266493,0.4084001,-0.44932806
12.978,-4.773261,0.9455688,-1.5290003,12.957,1.1516948,0.2391904,-0.42794776
12.988,-4.5019803,0.80975306,-1.0827967,12.967,1.1205406,0.066315554,-0.37785682
12.998,-4.2193418,0.70292854,-0.61001086,12.977,1.0753366,-0.14626555,-0.30882904
13.008,-3.9309998,0.71997344,-0.1884101,12.987,1.0148609,-0.46269375,-0.23369262
13.018,-3.628478,0.8324027,0.14257775,12.997,0.9861503,-0.6276274,-0.18543427
13.028,-3.3059115,1.0915955,0.6224433,13.007,0.95438534,-0.7394157,-0.12801294
13.038,-3.1265078,1.4986311,0.82049453,13.017,0.89818573,-0.8005022,-0.058374293
