0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.154,0.6104622,-0.23604164,-1.5901842,9.127,-0.37302485,-0.8640322,-0.06936987
9.158,0.9809303,-0.0566805,-0.2032558,9.137,-0.38524216,-1.1480845,0.032033764
9.168,1.3863049,0.18560266,1.074163,9.147,-0.41883975,-1.2659816,0.118776634
9.178,1.2531776,0.25355738,1.6746421,9.157,-0.4670981,-1.1761843,0.22628891
9.188,0.98645306,0.5115019,1.4542241,9.167,-0.5006957,-0.6838269,0.33929896
9.198,-0.08119011,0.3701757,1.0536194,9.177,-0.49458703,-0.28676456,0.4107702
9.208,-1.4391642,-0.19342035,0.53242695,9.187,-0.48481318,0.041880943,0.42420924
9.218,-2.5649881,-0.63145757,0.075797886,9.197,-0.4616003,0.28622705,0.40466157
9.228,-3.315899,-0.8535212,-0.20724899,9.207,-0.45854598,0.4377216,0.40649414
9.238,-3.7297134,-0.8671528,-0.60455465,9.217,-0.4866458,0.52202106,0.43337223
