0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.128,-2.7789583,-1.3617505,0.8498042,4.117,-0.17632626,-0.18963698,-0.4523824
4.138,-2.3398094,-0.84811175,0.3749553,4.127,-0.20625865,-0.1859718,-0.43405643
4.148,-1.5009031,-0.38059655,0.37263304,4.137,-0.28017333,-0.23606274,-0.39984795
4.158,-0.46390247,0.22613195,0.6932336,4.147,-0.34248158,-0.34724024,-0.36930472
4.168,0.5151844,0.51471806,1.5545213,4.157,-0.395016,-0.51400644,-0.3216572
4.178,2.410263,0.49949062,3.9613254,4.167,-0.45549166,-0.6068579,-0.2660685
4.188,2.8966722,0.61262953,4.43337,4.177,-0.50985867,-0.5195042,-0.23369262
4.198,3.0524282,0.5103449,4.455223,4.187,-0.5300172,-0.28981888,-0.23186001
4.208,2.894515,-0.21019204,4.0485806,4.197,-0.5019174,-0.057079226,-0.24590993
4.218,2.6397429,-1.00945,3.3326888,4.207,-0.42189407,0.21903187,-0.2587381
