0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
6.338,-0.13236809,-5.2885194,0.915171,6.317,0.0301462,0.5336275,-0.37358075
6.348,0.85368633,-3.7372673,3.523466,6.327,0.064965524,0.2062037,-0.20314936
6.358,2.6660442,-0.4270754,5.863819,6.337,-0.15861116,-0.42054406,0.2776016
6.368,5.318924,2.6896217,6.2818956,6.347,-0.3003319,-0.61846435,0.60930145
6.378,7.507622,1.046623,4.171045,6.357,-0.40601158,-0.4602503,0.82004994
6.391,7.4355946,-1.8777199,-0.76686555,6.367,-0.28872544,0.10724353,0.9025168
6.398,6.3422365,-4.176435,-3.807657,6.377,0.06557639,1.0003285,0.9049602
6.408,3.4211674,-4.0054927,-1.5956239,6.39,0.33680058,1.3130915,0.9788749
6.418,1.8554039,-2.7042289,-0.5744829,6.397,0.35818085,0.9893329,1.0253006
6.428,0.88329506,-1.4012544,-3.9395652,6.407,0.39300016,1.0614151,1.0204138
