0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.728,2.3031187,5.5781693,-3.9250567,2.717,-0.70044863,0.14328456,-1.1328863
2.738,0.87969494,2.935822,-3.760178,2.727,-1.0071031,0.66068745,-1.1328863
2.748,0.46654224,0.11075544,-3.3904645,2.737,-1.1439369,1.1805338,-1.0876822
2.759,-0.577858,-4.0574102,-5.8187323,2.747,-0.87882125,1.3033177,-1.0430892
2.768,-0.78157425,-4.860605,-7.2944694,2.757,-0.3986812,0.95756793,-0.9331333
2.778,-0.75559616,-4.8942657,-6.7837286,2.767,-0.1244027,0.42672604,-0.8060733
2.79,-0.61575127,-4.087014,-5.091104,2.777,-0.1580003,0.032717966,-0.63564193
2.798,-0.39610672,-2.696448,-3.586021,2.79,-0.24718663,-0.2824885,-0.4029023
2.808,0.025103569,-1.4126813,-2.4080744,2.797,-0.23069327,-0.8255477,-0.049822174
2.818,0.550107,-0.65504885,-0.70466685,2.807,-0.20931298,-1.1364781,0.1438221
