0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.348,0.41338634,-1.0263722,1.922322,8.327,-0.22519548,-0.3667879,-0.55439687
8.358,0.39666653,-0.615017,1.9092646,8.337,-0.22153029,-0.33807725,-0.5708902
8.368,0.5792675,-0.07983868,2.3722813,8.347,-0.26245824,-0.4126028,-0.5201884
8.378,1.2952805,0.6298504,2.8740056,8.357,-0.3650836,-0.5078978,-0.4096218
8.388,2.1464624,1.425415,3.3778403,8.367,-0.512913,-0.46819153,-0.3027204
8.398,2.5106792,1.6139827,3.6504207,8.377,-0.63080996,-0.3002036,-0.25262946
8.408,2.5284243,0.96539485,3.610002,8.387,-0.621647,-0.1383243,-0.27584234
8.418,2.1291866,-0.73912907,3.2967563,8.397,-0.50558263,0.0162246,-0.31799203
8.428,1.3573685,-4.444629,2.119485,8.407,-0.34248158,0.14878237,-0.35220048
8.438,1.0056353,-4.769287,2.4260852,8.417,-0.1738828,0.250186,-0.32532242
