0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.148,-1.8661351,0.5779046,-0.5793871,8.127,-0.7590917,0.16710833,0.5414954
8.158,-3.1749005,-0.002473712,-0.8240707,8.137,-0.79513276,0.46826485,0.5304998
8.168,-4.091575,-0.44345513,-0.9784406,8.147,-0.825676,0.64541584,0.5127847
8.178,-4.5573764,-0.77677584,-0.87805367,8.157,-0.87576693,0.7107784,0.511563
8.188,-4.6753864,-1.2372444,-0.68397105,8.167,-0.92830133,0.6967285,0.53844106
8.198,-4.530448,-1.3284467,-0.5989038,8.177,-1.0003835,0.59349227,0.59402984
8.208,-4.4372063,-1.069655,-0.504277,8.187,-1.0468093,0.5104146,0.6172427
8.218,-4.3787513,-0.7718977,-0.56136835,8.197,-1.0553614,0.40229142,0.60869056
8.233,-4.0749073,-0.3526248,-0.62145233,8.207,-1.0144334,0.26179242,0.5506584
8.238,-3.9479885,-0.20425212,-0.97549665,8.217,-0.9380752,0.07731112,0.45536336
