0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
14.448,-1.017065,-1.3584312,-2.496053,14.427,-0.80857176,0.390685,-1.0931801
14.458,-2.3235612,-1.8792768,-1.5907439,14.437,-0.77191985,0.36686125,-1.0467542
14.468,-3.1960745,-2.0544631,-1.0140762,14.447,-0.86293876,0.5317949,-0.8946488
14.478,-4.2441063,-2.2401257,-1.071754,14.457,-0.86477137,0.7376565,-0.67595905
14.492,-5.2321563,-2.5164914,-1.7660555,14.467,-0.6961726,0.9398529,-0.4823148
14.498,-5.832749,-2.9591155,-2.6858141,14.477,-0.4078442,1.0217088,-0.3289876
14.508,-5.379554,-3.1121202,-3.7519522,14.491,-0.14822645,0.95268106,-0.21109061
14.518,-3.628059,-2.688215,-4.7471213,14.497,0.0032681278,0.7370456,-0.10541091
14.528,-1.4745321,-2.1056423,-4.693131,14.507,0.051526483,0.37235904,-0.0033964198
14.538,0.06105137,-1.8752015,-3.5522082,14.517,0.023426682,-0.14809814,0.050359722
