0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
6.538,0.43001842,-1.4102125,0.9362182,6.517,0.2604424,-0.47185674,-0.26179242
6.548,-0.6841564,-1.1078081,0.854545,6.527,0.31603116,-0.18475005,-0.3570874
6.558,-1.4822464,-0.6140634,0.691957,6.537,0.34352008,0.06692641,-0.41939566
6.568,-1.8981519,-0.22983837,0.32299715,6.547,0.3905567,0.2764532,-0.4523824
6.578,-2.3304276,0.007840186,-0.09538184,6.557,0.4736344,0.40595663,-0.4609345
6.588,-2.791009,0.13168898,-0.5253591,6.567,0.55671203,0.49025604,-0.45604756
6.598,-3.2859702,0.34861997,-0.834623,6.577,0.63062674,0.5452339,-0.46154535
6.608,-3.8346014,0.56443834,-1.0440587,6.587,0.70454144,0.53668183,-0.47254094
6.618,-4.356878,0.596274,-1.0339959,6.597,0.7735692,0.44383028,-0.4835365
6.628,-4.610891,0.43273032,-0.9992188,6.607,0.82976884,0.31615943,-0.48964515
