0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.628,2.448926,1.9194597,2.7553625,2.617,0.3148094,-0.22323456,0.09495289
2.638,2.825386,3.348082,3.076403,2.627,0.18225165,-0.06074442,0.05280318
2.648,3.3161316,3.735179,3.5748928,2.637,0.06740898,0.06692641,-0.025998434
2.658,3.5169983,2.898628,3.9927146,2.647,0.04541783,0.104189195,-0.14389543
2.668,2.9883127,1.2925282,4.0862956,2.657,0.23295346,0.029052772,-0.4096218
2.678,2.6636333,-1.3463106,2.2250452,2.667,0.3661221,-0.05646836,-0.5556186
2.689,3.928155,-2.0346856,-2.5637155,2.677,0.30564645,0.08525238,-0.5916596
2.698,7.2933855,1.2984198,-6.14722,2.688,-0.06759224,0.3711373,-0.5916596
2.708,8.297154,4.5333877,-5.1617746,2.697,-0.4988631,0.49208865,-0.72666085
2.718,6.0189676,6.5086417,-3.9932406,2.707,-0.59965587,0.241023,-0.9325224
