0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
12.448,-3.6307569,-1.8670484,-0.1588552,12.427,-1.138439,0.16161054,0.50056744
12.458,-3.2843866,-1.1863486,-0.23766166,12.437,-1.0956784,0.08525238,0.4620829
12.468,-3.0026817,-0.57172847,-0.1916478,12.448,-1.0150443,-0.07235086,0.39427686
12.478,-2.6995678,-0.10193273,0.37137863,12.457,-0.9234144,-0.2843211,0.32463822
12.488,-2.384973,0.16615531,0.99591017,12.467,-0.8714909,-0.4743002,0.23423016
12.498,-2.017365,-0.00981763,1.4535353,12.477,-0.83056295,-0.62212956,0.1456547
12.508,-1.7766476,-0.27705988,1.7790432,12.487,-0.7658112,-0.6813835,0.046694532
12.518,-1.5527115,-0.6540277,2.1675823,12.497,-0.68762046,-0.6691662,-0.062650345
12.529,-1.5788488,-1.1295094,2.8762217,12.507,-0.59965587,-0.6306817,-0.16161053
12.543,-1.7827353,-1.5058585,3.2504659,12.517,-0.50313914,-0.61968607,-0.25262946
