0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
7.148,-4.111539,-1.2072704,-0.8713734,7.127,-0.6711271,0.4206174,0.6050254
7.158,-4.0335937,-0.864016,-0.38619363,7.137,-0.7108333,0.2831727,0.6331252
7.168,-3.8888721,-0.5259943,-0.38782498,7.147,-0.71388763,0.13961938,0.62151873
7.178,-3.7047582,-0.128622,-0.26976648,7.157,-0.68395525,-0.010042604,0.57448214
7.188,-3.6017346,0.29333177,-0.08812338,7.167,-0.61187315,-0.1963565,0.5042326
7.198,-3.0177531,0.92303723,0.32811785,7.177,-0.56728,-0.42482013,0.42909616
7.209,-2.4177623,1.2318655,0.9879432,7.187,-0.56483656,-0.71559197,0.3179187
7.218,-1.9481754,1.2060733,1.4711025,7.197,-0.62592304,-0.78400886,0.22323458
7.228,-1.7038784,0.84409875,1.6863874,7.208,-0.66135323,-0.7669046,0.10045067
7.238,-1.645361,0.15054156,1.7659252,7.217,-0.676014,-0.69604427,-0.024165837
