0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.428,-3.6644268,0.7414681,-0.044928398,1.417,0.7210348,-0.5958623,-0.24835339
1.438,-3.3131566,0.7804946,0.70124626,1.427,0.6966002,-0.6984877,-0.19398639
1.454,-2.977913,0.85002667,1.4201015,1.437,0.67155474,-0.7357505,-0.15305841
1.458,-2.7417455,1.0779098,1.3192387,1.447,0.65322876,-0.688103,-0.11396303
1.468,-2.803615,1.4425192,0.7335303,1.457,0.61535513,-0.53416497,-0.06326121
1.478,-2.9277997,1.8332138,0.34061962,1.467,0.5365535,-0.4089376,0.002712233
1.488,-3.0197535,1.9652293,0.29170448,1.477,0.42537603,-0.33441207,0.063798755
1.498,-2.8637176,1.5572503,0.32128567,1.487,0.3135877,-0.29776013,0.11266798
1.508,-2.2678037,1.0891294,0.482301,1.497,0.2586098,-0.34846196,0.14809816
1.518,-1.204134,0.7005662,0.82104635,1.507,0.2763249,-0.4828523,0.1719219
