0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.228,2.3734236,-1.9753234,1.7380352,4.217,-0.25329527,0.42489344,-0.2587381
4.239,2.3457375,-3.0165086,0.6015835,4.227,-0.16533068,0.499419,-0.2129232
4.248,2.6427813,-3.0739129,1.7069647,4.239,-0.23069327,0.34975702,-0.07120246
4.258,3.145196,-2.0647926,4.0705824,4.247,-0.36386186,0.06387209,0.14931989
4.268,4.082984,-0.92537445,6.1637974,4.257,-0.43288964,-0.13099393,0.3637336
4.278,5.199423,-0.86270404,5.324583,4.267,-0.426781,-0.08090297,0.4865175
4.288,6.6208496,-2.5577366,1.4078379,4.277,-0.22275202,0.24041215,0.5592105
4.298,6.252513,-4.6964827,-1.6021506,4.287,0.09001099,0.7767519,0.674664
4.308,4.5503635,-5.372846,-1.1707824,4.297,0.29404,1.0229305,0.8163848
4.318,2.6405525,-3.7783773,0.12531155,4.307,0.43331727,0.80179733,0.96665764
