0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
13.648,-0.6695452,-1.7979487,3.1786866,13.627,-0.45426992,-0.5604322,-0.24285561
13.658,-0.72662354,-1.3803017,2.6826978,13.637,-0.36752707,-0.4633046,-0.29294655
13.67,-0.82194805,-0.9973206,1.9699142,13.647,-0.2630691,-0.36129013,-0.34242663
13.678,-0.69351673,-0.51527387,1.0880606,13.657,-0.16716328,-0.2824885,-0.38579807
13.688,-0.45548725,-0.0787161,0.63373196,13.67,-0.10668761,-0.2653843,-0.42672604
13.698,-0.090112686,0.3149711,0.5676371,13.677,-0.09385944,-0.33990985,-0.44810632
13.708,0.718297,0.4532874,1.0980384,13.687,-0.13539828,-0.4987348,-0.44932806
13.718,1.7720776,0.435145,2.0405684,13.697,-0.29972103,-0.78095454,-0.4010697
13.729,2.501872,0.28357112,3.2063594,13.707,-0.43594396,-0.8762495,-0.3625852
13.738,3.0634842,0.0067546964,4.130761,13.717,-0.52451944,-0.8567018,-0.35830912
