0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
10.148,-1.6226816,-5.561746,-7.278663,10.127,-0.5813299,2.0308583,-1.1414384
10.158,-1.0623884,-4.7504377,-6.335779,10.137,-0.16838501,1.5751528,-0.9502375
10.168,-0.16308212,-3.2484047,-4.865543,10.147,0.19446895,0.58982706,-0.76270187
10.18,0.81268024,-1.3635107,-3.7343156,10.157,0.3148094,-0.2104064,-0.39496106
10.188,1.409338,0.38213116,-2.7281587,10.167,0.17553212,-0.6086905,-0.13717592
10.198,1.5664406,1.2335811,-1.437145,10.179,0.06679811,-0.74369174,0.075405195
10.208,1.6720285,1.304157,-0.003599465,10.187,-0.074311756,-0.8927429,0.21346074
10.218,1.5258675,1.3268477,0.8940745,10.197,-0.25573874,-0.92389697,0.32219476
10.228,0.87131214,1.3400099,0.80807555,10.207,-0.4444961,-0.6813835,0.42420924
10.238,-0.020627022,1.1236174,0.46345514,10.217,-0.56056046,-0.26721686,0.49568048
