0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
0.918,-4.009079,0.6509353,-1.0012454,0.917,-0.27650815,-0.020427313,0.44131348
0.928,-3.5948696,1.0429054,-1.3234745,0.927,-0.27650815,-0.21895853,0.35090542
0.941,-3.0467815,1.3444359,-0.97852445,0.94,-0.31560352,-0.39427686,0.25438872
0.948,-2.4400506,1.5355203,-0.19359161,0.947,-0.35408804,-0.51461726,0.13038307
0.958,-2.088369,1.523597,0.46971685,0.957,-0.3736357,-0.5256129,-0.084641494
0.969,-2.00836,1.1836939,0.7934332,0.967,-0.38890734,-0.44558954,-0.21536666
0.979,-1.9294748,0.900949,0.6995809,0.978,-0.41150936,-0.37045312,-0.3381506
0.988,-1.8683457,0.94199824,0.29329935,0.987,-0.4548808,-0.33319032,-0.46765402
0.998,-1.9754477,0.7124974,0.044153616,0.997,-0.4988631,-0.38511387,-0.5690576
1.008,-1.9272852,0.34586072,0.08268063,1.007,-0.54528886,-0.48040885,-0.6222029
