0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.034,-3.8325977,0.045573704,-0.551694,4.017,-0.6204253,0.31738117,0.5078978
4.038,-3.71597,0.2814046,-0.45327896,4.033,-0.5880494,0.1341216,0.42420924
4.048,-3.4343486,0.49073946,-0.21396923,4.037,-0.54528886,-0.08701162,0.34540763
4.058,-3.0048532,0.73885673,0.15594435,4.047,-0.52574116,-0.2702712,0.25744304
4.068,-2.6085305,0.7758406,0.8359055,4.057,-0.51902163,-0.3985529,0.15176335
4.078,-2.3742628,0.53935033,1.5958196,4.067,-0.4951979,-0.49812394,-0.033939682
4.089,-2.047431,-0.0068757236,2.0125327,4.077,-0.43838742,-0.47185674,-0.14817148
4.098,-1.8102365,-0.45399466,2.0417836,4.087,-0.35836408,-0.38572472,-0.23857954
4.108,-1.9629846,-0.93845165,1.6998996,4.097,-0.2667343,-0.2928732,-0.33265278
4.118,-2.457191,-1.4104079,1.3513734,4.107,-0.20381519,-0.21346074,-0.41939566
