0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
5.938,-1.2352457,-3.1958647,-9.034528,5.917,-0.08652906,1.8317162,-0.608153
5.948,-1.3882046,-2.8863802,-6.5103126,5.927,0.077793695,1.0033828,-0.56539243
5.958,-0.9912443,-2.011661,-4.0879354,5.937,0.038698312,0.11518478,-0.4981973
5.969,-0.24311543,-1.1460555,-2.4824564,5.947,-0.035827246,-0.55188006,-0.32959846
5.982,0.5266857,-0.42959994,-1.3470088,5.957,-0.07858781,-0.97215533,-0.11029784
5.988,1.3055773,0.19629091,0.029852688,5.967,-0.1421178,-1.2067276,0.09434202
5.998,1.779294,0.5930059,1.5960894,5.981,-0.26001477,-1.2702576,0.2769907
6.008,1.7551422,0.62119216,1.9662521,5.987,-0.41700715,-1.1468627,0.42787445
6.018,1.3885183,0.76571524,1.4712303,5.997,-0.54040194,-0.81577384,0.5133956
6.028,0.40648174,0.8589406,0.63719434,6.007,-0.59782326,-0.34724024,0.575093
