0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
7.948,5.433138,-1.1145595,-2.3351731,7.927,-0.0016187937,0.00095297024,-0.39618278
7.958,7.3921547,0.47404146,-6.1551094,7.937,0.104060896,0.15122584,-0.5733337
7.968,8.993738,3.618472,-6.389434,7.947,-0.11340713,0.40412402,-0.7150544
7.978,7.643276,6.3439565,-2.749919,7.957,-0.544678,0.7370456,-0.834784
7.988,3.4111576,4.619878,-0.41336662,7.967,-0.79085666,0.7321587,-0.8928162
7.998,1.2547703,1.3657079,-1.6485345,7.977,-0.72121805,0.09441536,-1.1389949
8.008,0.7420044,-1.1650393,-3.1632948,7.987,-0.6723488,0.13045642,-1.3326392
8.018,-0.06507778,-3.048173,-4.31486,7.997,-0.8159022,0.98994386,-1.1854208
8.028,-0.4626274,-4.2541256,-6.3376603,8.007,-0.8898168,1.7413081,-0.9716178
8.038,-0.6615572,-4.8012853,-8.057488,8.017,-0.5727778,1.873255,-0.7840822
