0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.838,2.6810694,5.074149,-1.666675,4.817,-0.7664221,0.4823148,-0.88487494
4.853,-0.07241154,1.4259826,-0.8862959,4.827,-0.7279376,0.1603888,-1.0827954
4.858,-0.7086172,-1.6382518,-1.8795658,4.837,-0.78902406,0.27828577,-1.2489507
4.868,-1.408742,-4.0073986,-3.3396068,4.852,-0.8959255,1.0327044,-1.1402167
4.878,-1.5079832,-5.5733957,-4.9758835,4.857,-0.79330015,1.5366682,-0.9789482
4.888,-0.8472395,-5.5347342,-6.057105,4.867,-0.471985,1.4774143,-0.81401455
4.898,-0.05014229,-4.616429,-6.0427766,4.877,-0.10546588,1.007659,-0.6044878
4.908,0.45128918,-3.5489287,-5.161342,4.887,0.11994339,0.44016507,-0.43039122
4.918,0.8167639,-2.1767092,-3.9923446,4.897,0.13521501,0.060817763,-0.3149377
4.928,0.9226093,-0.6626313,-2.974443,4.907,0.056413405,-0.16886756,-0.20620368
