0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.828,1.1205549,-0.15874738,0.87204736,2.817,-0.2930015,-1.204895,0.30997744
2.838,1.6577253,0.5348814,1.558409,2.827,-0.38890734,-0.95260763,0.44986558
2.848,1.5764408,0.8844053,1.586011,2.837,-0.45976773,-0.5494366,0.5500475
2.858,1.1082382,0.8855366,1.1270835,2.847,-0.52024335,-0.11572229,0.5854777
2.868,-0.07332325,0.7935916,0.35492724,2.857,-0.55567354,0.27156627,0.5848668
2.878,-1.3251972,0.5671847,-0.47316933,2.867,-0.54040194,0.5091929,0.53721935
2.894,-2.3894591,0.3848168,-1.0647911,2.877,-0.5135239,0.5824967,0.5048435
2.898,-3.3377404,0.13877952,-1.3143466,2.893,-0.5336824,0.5611164,0.48224145
2.908,-3.7884965,-0.068420336,-1.4314697,2.897,-0.6027102,0.5116363,0.49323702
2.918,-3.9608245,-0.15308163,-1.1736228,2.907,-0.6937291,0.44810632,0.53721935
