0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
6.038,-0.6356659,0.8596733,-0.006578505,6.017,-0.6375295,0.08464151,0.61235577
6.048,-1.8569798,0.64656043,-0.6853552,6.027,-0.6692945,0.37907854,0.61052316
6.058,-2.9970446,0.31517217,-1.1975609,6.037,-0.698616,0.5641708,0.5824234
6.068,-3.7109537,0.14652297,-1.533748,6.047,-0.73832226,0.6741265,0.55126923
6.078,-4.1496825,-0.08507307,-1.5545582,6.057,-0.8360607,0.6209812,0.54271716
6.088,-4.328887,-0.23079205,-1.2660285,6.067,-0.90020156,0.46765402,0.55615616
6.098,-4.168406,-0.31843847,-0.8234394,6.077,-0.9429621,0.29050308,0.57081693
6.108,-3.934093,-0.5365417,-0.36069998,6.087,-0.95456856,0.10785439,0.5689843
6.118,-3.6775665,-0.6732281,0.19000939,6.097,-0.93196654,-0.06563134,0.5262238
6.128,-3.5447927,-0.6929034,0.44295302,6.107,-0.87759954,-0.21590418,0.45780683
