0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
7.548,2.139552,-0.24943507,-0.70735043,7.527,0.13277155,-0.5812016,0.4462004
7.558,3.2544365,-0.5411123,2.0286658,7.537,0.2427273,-1.014916,0.41138107
7.568,3.4708881,-0.56615794,2.7717392,7.547,0.37772852,-1.1389215,0.2947058
7.578,2.1347532,-0.46627688,0.6592894,7.557,0.58359015,-0.9116797,0.09189856
7.588,1.0669069,-0.44097328,0.17848025,7.567,0.7998364,-0.58914286,-0.120682545
7.598,0.13360977,-0.3975371,-0.24936435,7.577,0.88902277,-0.33074686,-0.28744876
7.608,-0.83829975,-0.5529133,-0.30648792,7.587,0.8774163,-0.09922893,-0.40901095
7.618,-1.6690445,-0.6573235,-0.2682038,7.598,0.8493165,0.09746968,-0.49208865
7.628,-2.5137205,-0.39245883,-0.522344,7.607,0.8511491,0.22514051,-0.5574512
7.638,-3.1196675,0.17605302,-0.8336162,7.617,0.9110139,0.336318,-0.60509866
