0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
7.748,-3.6782703,-0.17861967,0.8309473,7.727,0.8963531,-0.7052072,-0.120682545
7.758,-3.5385308,0.25094634,0.91962886,7.737,0.8407644,-0.8114978,-0.020500647
7.768,-3.1508055,0.76973176,1.5363021,7.747,0.78884083,-0.7882849,0.14076778
7.778,-2.7252784,1.2095146,1.9447303,7.757,0.65139616,-0.78095454,0.25744304
7.788,-2.2768335,1.443851,2.1014462,7.767,0.5512143,-0.7210897,0.34968367
7.798,-1.4366627,1.8085247,1.955132,7.777,0.46935833,-0.62090784,0.4089376
7.808,-0.3921461,1.9501319,1.8153493,7.787,0.3997197,-0.5280563,0.45230904
7.824,0.43303585,2.0236552,2.1329117,7.797,0.33130276,-0.4743002,0.4743002
7.828,0.80657005,1.9505525,2.8157148,7.807,0.28426614,-0.47674367,0.45902857
7.838,0.80817986,1.4667461,2.9662616,7.817,0.27021626,-0.48346317,0.41565713
