0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
10.948,-2.4689174,1.1462626,1.0698724,10.927,0.5102863,-0.35029456,0.39977464
10.958,-1.8914695,1.209339,1.0823133,10.937,0.4803539,-0.32952514,0.44986558
10.968,-0.93783,1.3594644,1.3202798,10.947,0.45958447,-0.3215839,0.48712838
10.979,0.96605396,1.4263573,2.8161407,10.957,0.43331727,-0.36739877,0.5329433
10.988,1.2193203,1.2393942,3.037453,10.967,0.41071525,-0.44009173,0.5769256
11.002,1.1289892,0.8456267,2.571092,10.977,0.41438046,-0.43337223,0.5873103
11.008,0.87233734,0.6304922,1.6428463,10.987,0.4626388,-0.28554282,0.56043226
11.018,0.80628014,1.0114745,0.316594,11.001,0.49562556,-0.049748845,0.50362176
11.028,1.2388058,1.9237337,-0.18702129,11.007,0.4766887,0.20864716,0.40343982
11.038,1.8870935,2.77044,-0.15128362,11.017,0.29953778,0.24224475,0.35945752
