0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.328,1.6715078,-1.231473,-0.11873218,4.317,0.45653015,0.9563463,1.0588982
4.342,0.6409397,0.7675871,-2.2611916,4.327,0.36367863,1.3808976,1.0631742
4.348,-0.57982063,2.3449583,-5.759506,4.342,0.2586098,1.7266473,0.96482503
4.358,-1.4710827,3.1079805,-8.452675,4.347,0.09367619,1.9471698,0.8707518
4.368,-1.7823329,3.0822308,-9.3264675,4.357,-0.24291056,1.5824832,0.7388049
4.378,-0.64718723,2.2527428,-8.900544,4.367,-0.31682524,0.8024082,0.67894006
4.388,0.6566639,1.4325402,-7.0204663,4.377,-0.20381519,-0.23361927,0.6166318
4.398,1.735465,0.9729332,-4.2828646,4.387,-0.10118982,-1.0271332,0.49812394
4.408,3.1798592,0.5259312,-0.8802944,4.397,-0.08286387,-1.4382455,0.33807725
4.418,4.359725,0.044028282,2.618025,4.407,-0.011392638,-1.5353731,0.13099393
