0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
3.028,-1.2507019,-0.45672816,1.4113243,3.017,-0.70228124,-0.5940298,-0.33448538
3.038,-1.19207,-0.6190031,1.7351568,3.027,-0.63203174,-0.5262237,-0.4255043
3.048,-1.0742874,-1.5601789,1.9992274,3.037,-0.55872786,-0.4639155,-0.52751875
3.058,-0.69974995,-1.5196518,1.8672957,3.047,-0.46465462,-0.39061165,-0.6044878
3.068,-0.3996973,-1.2152514,2.2486274,3.057,-0.36080754,-0.35579234,-0.6295333
3.078,-0.048348427,-0.92073774,2.922225,3.067,-0.30582967,-0.3918334,-0.62464637
3.088,0.1561079,-0.9264909,3.5636127,3.077,-0.32720995,-0.3551815,-0.5757771
3.099,0.22994328,-1.1177812,3.8681817,3.087,-0.36141843,-0.21834764,-0.5195775
3.108,0.47545815,-1.0112363,3.6019764,3.098,-0.37485746,-0.03325548,-0.44077593
3.118,0.7825985,-0.6173367,3.0421681,3.107,-0.35958582,0.13656506,-0.36380693
3.128,0.8687887,-0.39180446,2.3401997,3.117,-0.31316006,0.24529907,-0.3186029
3.138,0.78592014,-0.42202628,1.86432,3.127,-0.22947153,0.26484674,-0.2923357
3.148,0.6810398,-1.0620258,1.5229867,3.137,-0.15494597,0.22758397,-0.27034453
3.158,0.7227726,-1.894721,1.0678184,3.147,-0.06759224,0.17260611,-0.23857954
3.168,0.9528465,-2.774629,0.7418343,3.157,-0.004062255,0.08403065,-0.19093205
3.178,1.2226477,-3.1396623,1.4343334,3.167,0.011820242,-0.0680748,-0.10296745
3.188,1.745141,-2.3376026,2.8373613,3.177,-0.026053404,-0.28981888,0.046083666
3.202,2.5580225,-0.8255054,5.045746,3.187,-0.11340713,-0.5201151,0.26049736
3.208,3.3382578,0.8177695,7.0679255,3.202,-0.254517,-0.56654084,0.47552192
3.218,4.4415073,1.309868,6.848202,3.207,-0.38035524,-0.3087557,0.6227405
3.228,5.1413984,-1.7047395,2.8655803,3.217,-0.29727757,0.42428258,0.6514512
3.238,5.3572474,-5.225393,-2.932973,3.227,0.35512653,1.0992887,0.6716097
3.248,4.544815,-7.3898945,-5.8895288,3.237,0.61291164,1.3485217,0.80233485
3.258,1.9574623,-5.394693,-4.4172997,3.247,0.7002654,0.85799694,1.0057529
3.268,1.4254875,-1.3219012,-2.0176334,3.257,0.63307023,0.5287406,1.1847365
3.278,1.0626822,1.2995913,-1.4037734,3.267,0.51089716,0.635642,1.1328129
3.288,0.7957382,2.696356,-4.3519707,3.277,0.4485889,1.0033828,0.98192924
3.302,0.51810837,3.3234127,-7.542637,3.287,0.30075952,1.2623898,0.84265196
3.308,-0.005753517,3.1658883,-8.814695,3.302,0.04786129,1.1872534,0.6887139
3.318,0.4819317,2.405828,-8.47077,3.307,-0.112185396,0.6967285,0.6227405
3.328,2.2241154,1.4581969,-4.057898,3.317,-0.11401799,-0.0051556826,0.6062471
3.338,2.6892414,0.8786048,-1.3733099,3.327,-0.060872722,-0.5298889,0.54027367
3.348,3.3478165,0.29512304,1.1902899,3.337,0.00082466705,-0.83471066,0.4040507
3.358,3.6846771,-0.02923137,2.077876,3.347,0.102839164,-1.0143051,0.22873236
3.368,3.5842314,-0.04198885,1.2026846,3.357,0.26471847,-0.9312274,0.04119674
3.378,2.6925259,-0.007223487,0.12874283,3.367,0.4925712,-0.53416497,-0.21047974
3.388,1.616621,-0.029679954,-0.066375375,3.377,0.5066211,-0.266606,-0.34364837
3.398,0.34259605,-0.22372955,0.20604163,3.387,0.4803539,-0.068685666,-0.4591019
3.408,-0.7208147,-0.3632596,0.31481853,3.397,0.50601023,0.06387209,-0.5427904
3.418,-1.512332,-0.47465658,0.16014527,3.407,0.59764004,0.15366927,-0.57883143
3.428,-2.146563,-0.5563281,-0.2597142,3.417,0.7002654,0.241023,-0.5776097
3.438,-2.6892471,-0.6011361,-0.6008377,3.427,0.7815105,0.28928137,-0.5556186
3.448,-3.145173,-0.4476047,-0.8664745,3.437,0.8419861,0.2691228,-0.5342383
3.458,-3.6879745,-0.10652006,-1.2407079,3.447,0.8902445,0.20376024,-0.5146906
3.468,-3.9419084,0.29999185,-0.43806142,3.457,0.92078775,0.124347754,-0.49514297
3.478,-3.989737,0.55443776,-0.2433166,3.467,0.9440006,0.038826615,-0.46582142
3.488,-4.060025,0.5361501,-0.636898,3.477,1.0221913,0.004007295,-0.4554367
3.498,-4.21965,0.48032385,-0.9811936,3.487,1.0747257,-0.04241846,-0.43283468
3.51,-4.134107,0.6226412,-1.13576,3.497,1.0875539,-0.12855047,-0.38030028
3.518,-4.1492395,0.66686493,-1.0109953,3.509,1.0521237,-0.38877907,-0.2691228
3.528,-3.5279036,0.60108817,0.015292555,3.517,0.99897844,-0.60074925,-0.19337551
3.54,-3.1476622,0.60217094,0.9624319,3.527,0.9690461,-0.6997094,-0.15428014
3.548,-3.0437331,0.5139441,1.0507064,3.539,0.97332215,-0.6624467,-0.11518476
