0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.949,2.4373627,1.8415792,0.92838097,8.927,0.19630153,0.5287406,0.23850621
8.958,2.6140728,2.8918252,0.72352123,8.937,0.06557639,0.58005327,0.23606275
8.968,2.6561022,3.7957864,1.0841522,8.948,-0.002229659,0.5055277,0.18352833
8.978,2.7895803,3.8083274,2.1825886,8.957,-0.057207532,0.33326367,0.063798755
8.988,2.9356575,1.0467396,2.30611,8.967,-0.09263771,0.100524,-0.08036544
8.998,6.8927956,0.028891161,-1.1897305,8.977,-0.07614435,-0.13038306,-0.23857954
9.008,8.527712,1.9829408,-2.9640272,8.987,-0.033383787,-0.29409495,-0.3937393
9.018,8.529046,3.6096203,-1.126018,8.997,-0.10974194,-0.26782775,-0.558062
9.028,6.3158255,4.0200524,1.609903,9.007,-0.39196166,-0.022870772,-0.74193245
9.038,3.2931862,2.4775558,1.8488507,9.017,-0.6570772,0.14756063,-0.879988
