0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
14.048,-1.58636,0.09787178,-1.5305073,14.027,0.34168747,0.9905547,-0.27828577
14.058,-1.9246244,0.15680003,-2.2401385,14.037,0.4644714,0.93007904,-0.29294655
14.068,-2.4762478,0.14469928,-2.9635324,14.047,0.58481187,0.78713655,-0.3039421
14.081,-2.4158502,0.15796793,-1.860498,14.057,0.6648352,0.5330166,-0.31554857
14.089,-1.7225609,0.63387275,-0.95006114,14.067,0.68865895,0.20070589,-0.30149865
14.098,-1.5092154,0.5844234,-0.14433718,14.08,0.7460803,-0.058300957,-0.2764532
14.108,-1.2464037,0.66244864,0.21571213,14.087,0.7680714,-0.22751063,-0.26240328
14.118,-1.0549488,0.82117814,0.18370558,14.097,0.77418005,-0.32952514,-0.26362503
14.128,-0.9267359,1.1730419,0.19023937,14.107,0.79739296,-0.3667879,-0.24957511
14.138,-1.0112667,1.6124024,0.34896982,14.117,0.81083196,-0.3863356,-0.21231234
