0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
5.638,-2.7668877,0.8321654,1.6803219,5.617,0.68499374,-0.69482255,-0.22452964
5.648,-2.7306414,1.1120332,1.478971,5.627,0.67277646,-0.78584146,-0.14389543
5.658,-2.819047,1.2435136,1.3510399,5.637,0.6226855,-0.6862704,-0.07486765
5.674,-2.8237486,1.2813334,1.1023843,5.647,0.5328883,-0.51583904,0.011875212
5.678,-2.5703864,1.1020167,0.6698975,5.657,0.4101044,-0.3215839,0.10106154
5.688,-1.9082475,0.76810443,0.3742273,5.673,0.31908548,-0.14382209,0.18291748
5.698,-0.7887249,0.44856533,0.6588327,5.677,0.2781575,-0.06502047,0.25194526
5.708,0.38226986,0.20337446,1.5727503,5.687,0.28426614,-0.13649172,0.32647082
5.718,1.3713293,0.29501843,2.5016384,5.697,0.3410766,-0.32524908,0.38511387
5.728,1.8183365,0.67426705,3.1661735,5.707,0.457141,-0.5182825,0.41015935
