0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
5.738,1.7259007,1.0272057,3.215374,5.717,0.57931405,-0.5616539,0.4126028
5.748,1.5915565,1.1873629,2.940877,5.727,0.629405,-0.35884666,0.40160725
5.758,1.9322042,1.7145857,2.1434553,5.737,0.5695402,0.05226565,0.39122254
5.768,2.3853512,2.4593787,1.2070564,5.747,0.4290412,0.45543668,0.39061165
5.778,2.3993359,2.981277,0.77525604,5.757,0.31419855,0.65030277,0.37167484
5.788,2.0285454,3.257432,0.92772365,5.767,0.19569068,0.59410316,0.25011265
5.798,1.888154,3.4885304,1.5977278,5.777,-0.007116581,0.3748025,0.11633317
5.808,2.2699585,3.2365656,2.433011,5.787,-0.15861116,0.23369262,-0.011337666
5.818,2.5355597,2.043796,3.2752268,5.797,-0.23313673,0.09746968,-0.12679121
5.828,2.3661375,0.3873828,4.0623674,5.807,-0.20442607,0.09746968,-0.2605707
