0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.448,0.9914694,-3.7080772,3.848595,8.427,-0.060872722,0.26118156,-0.21903186
8.458,1.5552578,-1.879318,5.2986116,8.437,-0.041325036,0.15489101,-0.03577228
8.468,3.0755157,0.11630292,5.8123245,8.447,-0.09385944,-0.026535966,0.22262372
8.478,4.2358303,-0.16566724,4.7444973,8.457,-0.16227636,-0.1542068,0.597695
8.488,6.06363,-2.9812498,0.6884534,8.467,-0.20259346,0.0027855672,0.7388049
8.498,6.165124,-5.468408,-4.2190323,8.477,-0.025442539,0.29111394,0.7803437
8.508,3.6968784,-6.106491,-3.8005233,8.487,0.41438046,0.94351804,0.9202319
8.518,1.7557783,-2.330509,-0.7748156,8.497,0.6947676,1.2782723,1.0320201
8.528,0.79787445,1.5204785,-0.19232742,8.507,0.75707585,0.80362993,1.1767952
8.538,-0.4039898,2.7315586,-2.4806173,8.517,0.7192022,0.70100456,1.196343
