0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
5.138,-3.0040336,-0.8773873,1.1520798,5.117,-0.7102225,-0.42787445,0.004544828
5.148,-2.8362694,-1.1444577,1.3879616,5.127,-0.6460816,-0.4462004,-0.05898515
5.16,-2.496122,-1.1191868,1.5283842,5.137,-0.57827556,-0.4969022,-0.13839765
5.168,-1.8483334,-0.99207747,1.3035352,5.147,-0.5092478,-0.5512692,-0.23308176
5.178,-1.0860815,-0.7062383,0.85144967,5.159,-0.45182648,-0.5555453,-0.33448538
5.188,-0.19519138,-0.2854428,0.45903614,5.167,-0.41212022,-0.5414954,-0.44016507
5.198,0.5543699,-0.06100157,0.92884123,5.177,-0.4072333,-0.56715167,-0.5324057
5.208,1.4512014,0.08143911,2.2325847,5.187,-0.46282205,-0.67099875,-0.5977683
5.218,2.4582968,0.08675128,3.7074418,5.197,-0.56728,-0.8463171,-0.6185377
5.228,3.1290674,0.12440467,4.6619215,5.207,-0.6973943,-0.9904813,-0.5708902
