0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
11.648,8.481354,-2.6531916,0.265396,11.627,0.18408424,-0.58425593,0.7491896
11.658,6.863306,-3.3199773,-1.39955,11.637,0.5176167,0.15305841,0.9898705
11.668,6.104396,-2.3476524,0.5953429,11.647,0.7619628,0.8915945,1.1242608
11.678,5.6216097,-1.5618355,2.9024365,11.657,0.79617125,0.8885402,1.354557
11.688,4.64168,0.87684804,1.6007115,11.667,0.7088175,0.5562295,1.5866858
11.698,3.0831509,2.772709,-2.439587,11.677,0.6031378,0.9850569,1.5170472
11.708,1.4546547,3.8928113,-7.49423,11.687,0.54571646,1.7620775,1.3325658
11.721,0.42962456,4.3395734,-11.422621,11.697,0.4186565,2.2605436,1.0118616
11.73,-0.78943443,2.8474073,-12.5544815,11.707,0.18774943,2.643556,0.45902857
11.738,-0.94432163,-0.1415621,-12.041444,11.72,-0.19343048,2.363169,0.16886757
