0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.228,-1.1820488,2.070383,-9.680244,1.217,0.16759087,1.5580485,0.7259767
1.238,0.019123077,2.330687,-8.706316,1.227,-0.060872722,0.98017,0.73636144
1.248,1.8900299,2.4876978,-6.1755075,1.237,-0.1280679,0.112741314,0.8206608
1.258,2.9666996,2.531149,-3.563592,1.247,0.00815505,-0.8762495,0.75713086
1.268,3.580205,2.2780137,-1.3423753,1.257,0.09795225,-1.0692829,0.5836451
1.278,3.5747137,1.2926246,0.4447031,1.267,0.1510975,-0.9819292,0.33135772
1.288,3.5577707,0.2132926,1.2421662,1.277,0.23051,-0.69604427,0.10228327
1.298,3.2618237,-0.44355744,0.94412047,1.287,0.3502396,-0.35334888,-0.069980726
1.308,2.258441,-0.6419792,0.55078924,1.297,0.43148467,-0.05035971,-0.21536666
1.318,0.84694576,-0.7144941,0.29153,1.307,0.4766887,0.2147558,-0.33387452
