0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.638,-2.2171793,1.1826471,0.9578017,4.617,0.67155474,-0.44742212,0.13832432
4.648,-1.1042204,1.014184,1.003038,4.627,0.59947264,-0.35762495,0.17864142
4.658,0.017940521,0.73652416,1.5306709,4.637,0.5896988,-0.40160725,0.2690495
4.668,0.90472126,0.54058456,2.261225,4.647,0.6422332,-0.5408845,0.3197513
4.678,1.432559,0.56365186,2.8981433,4.657,0.7247,-0.65939236,0.33441207
4.688,1.6297607,0.70083594,3.0314145,4.667,0.79006255,-0.61663175,0.32769254
4.698,1.517376,0.95696867,2.4680681,4.677,0.8193841,-0.40649414,0.3111992
4.708,1.4627218,1.3764278,1.6136312,4.687,0.79189515,-0.13588084,0.30325794
4.718,1.7947645,2.1089404,0.5839666,4.697,0.68621546,0.11335217,0.3111992
4.728,2.243576,2.8440108,0.17812368,4.707,0.50967544,0.30516386,0.330136
