0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.928,-4.405023,-0.13617665,-1.1084987,1.917,-0.43777657,-0.21956939,0.29531667
1.938,-3.696536,0.3262547,-0.910855,1.927,-0.36202928,-0.5457714,0.22323458
1.948,-2.9988108,0.6004013,-0.24602234,1.937,-0.34003812,-0.81516296,0.15909374
1.958,-2.4780307,0.5783713,0.7630077,1.947,-0.36019668,-1.0173594,0.056468375
1.968,-2.2091026,0.37176472,1.586789,1.957,-0.3913508,-1.1529715,-0.025387568
1.978,-2.023963,-0.01825462,2.060001,1.967,-0.37791178,-1.0772241,-0.11029784
1.988,-2.0491781,-0.4573995,2.1938365,1.977,-0.35775322,-0.9116797,-0.19337551
1.998,-2.0333447,-0.76324093,1.9134333,1.987,-0.31682524,-0.7247549,-0.28072923
2.008,-1.8549647,-0.9098145,1.4503725,1.997,-0.25696045,-0.59891665,-0.3570874
2.018,-1.3013182,-0.6917346,0.7797142,2.007,-0.21664336,-0.5573779,-0.4169522
