0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.019,-1.3537455,-0.049491175,0.10207127,1.018,-0.6247013,-0.5494366,-0.630755
1.032,0.4689331,-0.5792922,0.52222705,1.027,-0.7511504,-0.6606141,-0.5776097
1.053,1.6869125,-0.50375473,1.6265786,1.04,-0.9099754,-0.85303664,-0.4731518
1.059,2.999897,-0.19012102,3.2899985,1.047,-1.0657461,-0.97887486,-0.35036787
1.069,4.4662523,0.08279666,6.0074115,1.057,-1.1537107,-0.8414302,-0.2709554
1.078,4.423357,-0.10892272,5.3269014,1.067,-1.0999546,-0.4535308,-0.25262946
1.088,3.9522905,-1.2076085,3.9319825,1.077,-0.87943214,0.077921994,-0.28072923
1.098,2.47929,-3.5395348,1.6947552,1.087,-0.61065143,0.617316,-0.336318
1.109,0.3526678,-6.1725435,-0.8186568,1.097,-0.3033862,1.0791302,-0.4084001
1.118,-1.0417643,-7.173521,-0.66108054,1.107,-0.09508117,0.9306899,-0.25934896
