0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
10.648,1.4377012,3.3198762,-5.1289973,10.627,0.60924643,1.084017,1.0588982
10.659,0.7740145,3.2741237,-8.477242,10.637,0.45836276,1.5733202,0.7937828
10.668,0.22933197,2.7740011,-9.939334,10.647,0.29098567,1.9520566,0.5677626
10.678,0.3107834,1.5085171,-9.25988,10.657,0.083902344,1.8579834,0.42054406
10.692,1.2003002,0.71792,-3.7593262,10.667,-0.008338312,1.2184074,0.39977464
10.698,2.7102346,0.48443717,-0.7730875,10.677,0.104060896,0.17566043,0.47552192
10.708,3.2586098,0.063329756,1.7709541,10.691,0.23539692,-0.72719836,0.4828523
10.718,3.641162,-0.11850625,2.8789365,10.697,0.32824844,-1.1737409,0.4077159
10.728,3.3951578,-0.16236526,1.8291526,10.707,0.42109996,-1.2372708,0.23056497
10.738,2.593502,-0.36630672,0.34947336,10.717,0.5701511,-0.95810544,0.017983865
