0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.328,2.0928793,-0.6967846,-0.13330564,2.317,0.63062674,-0.19146958,-0.32532242
2.338,0.68238926,-0.93653536,-0.5334806,2.327,0.61535513,0.067537285,-0.47437352
2.348,-0.60004425,-0.98580927,-0.24716213,2.337,0.5530469,0.19948417,-0.58555096
2.358,-1.585145,-0.91062576,-0.029416949,2.348,0.5609881,0.26851195,-0.63808537
2.368,-2.3578248,-0.78500915,-0.2963614,2.357,0.6312376,0.34059405,-0.64236146
2.382,-2.8627086,-0.63219666,-0.6629162,2.367,0.7149261,0.4169522,-0.6136508
2.388,-3.2974744,-0.21534371,-0.93307817,2.381,0.77662355,0.42244998,-0.5568403
2.398,-3.9220629,0.29187897,-0.76435035,2.387,0.8004473,0.32959846,-0.53301656
2.408,-4.423007,0.84215957,-0.60277766,2.397,0.82915795,0.2550729,-0.5018624
2.418,-4.6974316,1.1400251,-0.40839082,2.407,0.85053825,0.22697312,-0.46032363
