0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
3.932,1.5446005,0.18900076,1.0538185,3.917,-0.32232302,-0.6624467,0.34479678
3.938,0.5547886,0.32677525,0.18657792,3.931,-0.37791178,-0.23789534,0.46819153
3.948,-0.5554342,0.39064565,-0.17735714,3.937,-0.48359147,0.24346647,0.51400644
3.958,-1.8714752,0.17294542,-0.29668456,3.947,-0.5410128,0.3674721,0.525002
3.968,-3.0301242,0.015907168,-0.43052983,3.957,-0.5483432,0.40412402,0.54027367
3.978,-3.7105312,-0.07571079,-0.35387766,3.967,-0.5300172,0.37846768,0.57020605
3.988,-3.9418497,-0.15370442,-0.24672669,3.977,-0.5410128,0.3644178,0.6050254
3.998,-3.9896598,-0.21072745,-0.3861562,3.987,-0.5868277,0.4010697,0.6190753
4.008,-3.8417864,-0.15152884,-0.42735797,3.997,-0.6027102,0.4291695,0.6135775
4.018,-3.7671757,-0.07396307,-0.51106274,4.007,-0.63142085,0.4187848,0.5781473
