0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.648,1.4706774,0.59449005,-3.1766512,9.627,0.06863071,0.09013929,0.5830342
9.658,3.070033,0.80868226,0.3136736,9.637,0.16270395,-1.0350745,0.6844379
9.669,4.3430777,0.57587624,3.3444726,9.647,0.17553212,-1.5817989,0.6141884
9.678,5.483161,0.59983784,4.1095533,9.657,0.2042428,-1.6642656,0.41443542
9.688,5.1849127,0.65220195,2.2176204,9.668,0.3380223,-1.3508918,0.15726113
9.698,3.7216892,0.48799247,0.7299717,9.677,0.5945857,-0.8066109,-0.106021784
9.708,1.9730749,0.31735304,0.28087988,9.687,0.7894517,-0.35334888,-0.36380693
9.718,0.36335278,0.14892069,0.2277192,9.697,0.8230493,-0.027757695,-0.5403469
9.728,-1.0542297,-0.22477058,0.37631667,9.707,0.7870082,0.25262946,-0.63930714
9.738,-2.2457075,-0.77247083,0.15702567,9.717,0.7967821,0.4206174,-0.69306326
