0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.928,-3.8547988,-0.27189445,-0.9196303,2.917,-0.7688655,0.39435017,0.57753646
2.938,-3.8138971,-0.41445202,-0.56385934,2.927,-0.8049066,0.33387452,0.59036463
2.948,-4.0787225,-0.71365947,-0.1662912,2.937,-0.8049066,0.25812724,0.5066761
2.958,-4.1489124,-0.86341107,-0.11736384,2.947,-0.7517613,0.12190429,0.4443678
2.968,-3.7968402,-0.69098467,-0.41904926,2.957,-0.69800514,-0.009431738,0.38389215
2.978,-3.0966797,-0.20303544,-0.5415955,2.967,-0.6833444,-0.15298507,0.29714927
2.988,-2.444539,0.21810761,-0.6235738,2.977,-0.68945307,-0.2934841,0.17436536
2.998,-1.8415208,0.53486913,-0.33761746,2.987,-0.7163311,-0.44314608,0.035698958
3.008,-1.5371809,0.42249125,0.3004688,2.997,-0.7432092,-0.58547765,-0.10235659
3.018,-1.3442144,-0.099117674,0.9025603,3.007,-0.7413766,-0.63251424,-0.2306383
