0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.048,-0.60636616,-4.6356816,-7.6982727,8.027,-0.11707232,1.4034996,-0.6496918
8.059,-0.5172758,-3.663938,-5.915427,8.037,0.14376713,0.3625852,-0.5049168
8.068,-0.15314198,-1.9743992,-4.3321157,8.047,0.023426682,-0.05158144,-0.34425923
8.079,0.35480595,-0.40917262,-3.562068,8.057,-0.08836166,-0.3105883,-0.13961938
8.098,0.8149986,0.47148556,-2.8496838,8.067,-0.17205021,-0.50117826,0.039975014
8.099,1.319211,0.964332,-1.4046109,8.077,-0.2630691,-0.7522439,0.17497623
8.108,1.7155895,1.1571791,0.16455224,8.097,-0.39196166,-0.9678793,0.28737542
8.118,1.8667059,1.2885678,1.0458527,8.099,-0.5141347,-0.95932716,0.3814487
8.128,1.5667763,1.4314628,1.2776921,8.107,-0.6045428,-0.6801618,0.45963943
8.138,0.6173048,1.3383198,0.74395347,8.117,-0.68945307,-0.2598865,0.51706076
