0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
11.448,-2.4955559,-0.48611033,1.8005314,11.427,-0.5116913,-0.63495773,-0.08219803
11.458,-2.26653,-0.8340116,1.9758871,11.437,-0.41578543,-0.65572715,-0.23186001
11.468,-2.0167103,-0.9503955,1.9504259,11.447,-0.34981197,-0.6135774,-0.30760732
11.478,-1.9680729,-0.57374567,1.6566234,11.457,-0.2930015,-0.5256129,-0.39496106
11.488,-1.8798518,-0.26538813,1.495549,11.467,-0.231915,-0.45414165,-0.4841474
11.498,-1.5821218,0.05322685,1.5749422,11.477,-0.20076087,-0.44131348,-0.54950994
11.515,-0.97516346,0.21550535,1.5489433,11.487,-0.22641721,-0.4303179,-0.58249664
11.518,-0.11207771,0.37207624,1.4271853,11.497,-0.25696045,-0.41199195,-0.5751663
11.528,0.6898651,0.43125558,1.5277649,11.507,-0.2649017,-0.44070262,-0.544623
11.538,1.2352324,0.05388242,3.8162632,11.517,-0.27467555,-0.5561561,-0.50674933
