0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.428,-4.876944,1.1230664,-0.5841919,2.417,0.8865793,0.18237996,-0.41634133
2.438,-5.059562,0.7446125,-0.93143326,2.427,0.9275073,0.06142863,-0.37052643
2.448,-5.181556,0.3178595,-1.1896979,2.437,0.95438534,-0.14076777,-0.30943993
2.458,-5.0678153,0.24071342,-0.98301446,2.447,0.9091813,-0.34662935,-0.20192763
2.469,-3.9819903,0.13976708,0.7483561,2.457,0.84626216,-0.5732603,-0.08219803
2.482,-3.5176587,0.19483605,1.4226979,2.467,0.7827322,-0.8023348,0.027757708
2.488,-3.0789542,0.5032979,1.4456124,2.481,0.7735692,-0.87380606,0.11511144
2.498,-2.7034564,0.97053665,1.3222839,2.487,0.7662388,-0.8389867,0.20796295
2.508,-2.232428,1.1895088,1.7591934,2.497,0.70942837,-0.7638503,0.29042977
2.518,-1.4653902,1.3103981,2.1758523,2.507,0.61840945,-0.69237906,0.34479678
